Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/11/15,00:11,7.17,0,624,0,27.01,25.531,5.4,0,15.6,0,0,0
12/11/15,00:26,7.18,0,624,0,27.0187,25.8007,5.4,0,15.6,0,0,0
12/11/15,00:41,7.18,0,618,0,27.0361,25.1656,5.4,0,15.5,0,0,0
12/11/15,00:56,7.18,0,616,0,27.0622,25.705,5.4,0,15.3,0,0,0
12/11/15,01:11,7.18,0,624,0,27.0622,25.1569,5.4,0,15.5,0,0,0
12/11/15,01:26,7.18,0,616,0,27.0796,25.8529,5.4,0,15.7,0,0,0
12/11/15,01:41,7.19,0,616,0,27.097,25.4614,5.4,0,15.2,0,0,0
12/11/15,01:56,7.19,0,620,0,27.097,25.4788,5.4,0,15.3,0,0,0
12/11/15,02:11,7.2,0,618,0,27.1057,25.6093,5.4,0,15.6,0,0,0
12/11/15,02:26,7.19,0,624,0,27.1057,25.1743,5.4,0,15.5,0,0,0
12/11/15,02:41,7.19,0,620,0,27.1231,25.5745,5.4,0,15.3,0,0,0
12/11/15,02:56,7.19,0,620,0,27.1318,25.4788,5.4,0,15.4,0,0,0
12/11/15,03:11,7.2,0,624,0,27.1405,25.6702,5.4,0,15.4,0,0,0
12/11/15,03:26,7.2,0,608,0,27.1492,25.618,5.4,0,15.2,0,0,0
12/11/15,03:41,7.2,0,616,0,27.1666,25.2613,5.4,0,15.3,0,0,0
12/11/15,03:56,7.21,0,620,0,27.1753,25.8094,5.4,0,15.3,0,0,0
12/11/15,04:11,7.2,0,614,0,27.184,25.2874,5.4,0,15.5,0,0,0
12/11/15,04:26,7.2,0,624,0,27.184,25.7224,5.4,0,15.3,0,0,0
12/11/15,04:41,7.21,0,618,0,27.2014,25.3831,5.4,0,15.6,0,0,0
12/11/15,04:56,7.21,0,626,0,27.2101,25.6006,5.4,0,15.5,0,0,0
12/11/15,05:11,7.21,0,624,0,27.2101,25.4005,5.4,0,15.5,0,0,0
12/11/15,05:26,7.21,0,610,0,27.2188,25.444,5.4,0,15.4,0,0,0
12/11/15,05:41,7.2,0,632,0,27.2275,25.8355,5.4,0,15.6,0,0,0
12/11/15,05:56,7.2,0,624,0,27.2362,25.2352,5.4,0,15.4,0,0,0
12/11/15,06:11,7.21,0,636,0,27.2362,25.8181,5.4,0,15.7,0,0,0
12/11/15,06:26,7.21,0,634,0,27.2449,25.2961,5.4,0,15.4,0,0,0
12/11/15,06:41,7.2,0,634,0,27.2449,25.7746,5.4,0,15.5,0,0,0
12/11/15,06:56,7.2,0,616,0,27.2536,25.1395,5.4,0,15.3,0,0,0
12/11/15,07:11,7.2,0,642,0,27.271,25.6789,5.4,0,15.5,0,0,0
12/11/15,07:26,7.2,0,626,0,27.271,25.2613,5.4,0,15.5,0,0,0
12/11/15,07:41,7.2,0,632,0,27.2797,25.3309,5.4,0,15.5,0,0,0
12/11/15,07:56,7.21,0,636,0,27.2797,25.792,5.4,0,15.7,0,0,0
12/11/15,08:11,7.2,0,632,0,27.2797,25.1308,5.4,0,15.5,0,0,0
12/11/15,08:26,7.21,0,624,0,27.2884,25.0177,5.4,0,15.5,0,0,0
12/11/15,08:41,7.2,0,628,0,27.3058,24.9568,5.4,0,15.6,0,0,0
12/11/15,08:56,7.2,0,624,0,27.3145,25.0003,5.4,0,15.4,0,0,0
12/11/15,09:11,7.2,0,620,0,27.3145,24.6871,5.4,0,15.6,0,0,0
12/11/15,09:26,7.2,0,624,0,27.3145,24.8263,5.4,0,15.6,0,0,0
12/11/15,09:41,7.21,0,618,0,27.3232,24.8089,5.4,0,15.5,0,0,0
12/11/15,09:56,7.2,0,624,0,27.3232,24.7828,5.4,0,15.5,0,0,0
12/11/15,10:11,7.2,0,624,0,27.3232,24.6436,5.4,0,15.6,0,0,0
12/11/15,10:26,7.2,0,624,0,27.3232,24.6958,5.4,0,15.7,0,0,0
12/11/15,10:41,7.2,0,618,0,27.3232,24.8176,5.4,0,15.5,0,0,0
12/11/15,10:56,6.79,0,566,0,26.7229,24.6958,5.4,0,15.5,0,0,0
12/11/15,11:11,7.04,0,596,0,26.9839,24.6697,5.4,0,15.5,0,0,0
12/11/15,11:26,7.06,0,608,0,27.01,24.8785,5.4,0,15.4,0,0,0
12/11/15,11:41,7.07,0,606,0,27.0274,24.9481,5.4,0,15.3,0,0,0
12/11/15,11:56,7.09,0,616,0,27.0448,24.9568,5.4,0,15.5,0,0,0
12/11/15,12:11,7.1,0,624,0,27.0535,24.9394,5.4,0,15.4,0,0,0
12/11/15,12:26,7.11,0,616,0,27.0796,24.9742,5.4,0,15.6,0,0,0
12/11/15,12:41,7.11,0,624,0,27.0883,24.9046,5.4,0,15.5,0,0,0
12/11/15,12:56,7.13,0,618,0,27.1057,25.009,5.4,0,15.5,0,0,0
12/11/15,13:11,7.13,0,632,0,27.1231,24.8785,5.4,0,15.6,0,0,0
12/11/15,13:26,7.13,0,628,0,27.1318,24.9829,5.4,0,15.6,0,0,0
12/11/15,13:41,7.13,0,636,0,27.1405,24.7393,5.4,0,15.5,0,0,0
12/11/15,13:56,7.14,0,644,0,27.1579,24.7393,5.4,0,15.6,0,0,0
12/11/15,14:11,7.13,0,618,0,27.1753,24.8002,5.4,0,15.5,0,0,0
12/11/15,14:26,7.12,0,626,0,27.184,24.8698,5.4,0,15.7,0,0,0
12/11/15,14:41,7.13,0,624,0,27.2014,24.5566,5.4,0,15.2,0,0,0
12/11/15,14:56,7.14,0,638,0,27.2188,24.5479,5.4,0,15.7,0,0,0
12/11/15,15:11,7.15,0,624,0,27.2101,24.7567,5.4,0,15.3,0,0,0
12/11/15,15:26,7.15,0,624,0,27.2188,24.748,5.4,0,15.5,0,0,0
12/11/15,15:41,7.16,0,624,0,27.2275,24.7219,5.4,0,15.3,0,0,0
12/11/15,15:56,7.16,0,636,0,27.2362,24.8611,5.4,0,15.3,0,0,0
12/11/15,16:11,7.16,0,638,0,27.2449,24.7741,5.4,0,15.6,0,0,0
12/11/15,16:26,7.16,0,632,0,27.2449,24.7393,5.4,0,15.6,0,0,0
12/11/15,16:41,7.16,0,634,0,27.2536,24.5218,5.4,0,15.5,0,0,0
12/11/15,16:56,7.13,0,628,0,27.2623,24.7132,5.4,0,15.7,0,0,0
12/11/15,17:11,7.1,0,632,0,27.271,24.6871,5.4,0,15.6,0,0,0
12/11/15,17:26,7.08,0,626,0,27.271,24.8089,5.4,0,15.6,0,0,0
12/11/15,17:41,7.08,0,636,0,27.271,24.8263,5.4,0,15.5,0,0,0
12/11/15,17:56,7.08,0,638,0,27.2797,24.8524,5.4,0,15.5,0,0,0
12/11/15,18:11,7.09,0,634,0,27.2884,24.7219,5.4,0,15.8,0,0,0
12/11/15,18:26,7.1,0,636,0,27.2797,24.922,5.4,0,15.7,0,0,0
12/11/15,18:41,7.1,0,636,0,27.2884,24.9307,5.4,0,15.8,0,0,0
12/11/15,18:56,7.1,0,634,0,27.2884,24.7915,5.4,0,15.6,0,0,0
12/11/15,19:11,7.11,0,636,0,27.2884,24.8089,5.4,0,15.7,0,0,0
12/11/15,19:26,7.11,0,634,0,27.3058,24.9133,5.4,0,15.6,0,0,0
12/11/15,19:41,7.12,0,626,0,27.2884,24.9568,5.4,0,15.6,0,0,0
12/11/15,19:56,7.13,0,636,0,27.3058,24.5914,5.4,0,15.5,0,0,0
12/11/15,20:11,7.13,0,636,0,27.2971,24.9133,5.4,0,15.5,0,0,0
12/11/15,20:26,7.13,0,642,0,27.2971,24.9655,5.4,0,15.7,0,0,0
12/11/15,20:41,7.13,0,636,0,27.3145,24.8611,5.4,0,15.6,0,0,0
12/11/15,20:56,6.72,0,578,0,26.6707,24.8872,5.4,0,15.8,0,0,0
12/11/15,21:11,7.01,0,608,0,26.9665,25.0438,5.4,0,15.7,0,0,0
12/11/15,21:26,7.06,0,620,0,26.9839,24.9481,5.4,0,15.7,0,0,0
12/11/15,21:41,7.08,0,624,0,27.01,24.922,5.4,0,15.6,0,0,0
12/11/15,21:56,7.1,0,620,0,27.01,24.8959,5.4,0,15.6,0,0,0
12/11/15,22:11,7.11,0,616,0,27.0187,24.7915,5.4,0,15.6,0,0,0
12/11/15,22:26,7.12,0,616,0,27.0274,25.1917,5.4,0,15.6,0,0,0
12/11/15,22:41,7.13,0,620,0,27.0448,24.9568,5.4,0,15.7,0,0,0
12/11/15,22:56,7.14,0,618,0,27.0535,25.1482,5.4,0,15.6,0,0,0
12/11/15,23:11,7.15,0,618,0,27.0622,25.0264,5.4,0,15.7,0,0,0
12/11/15,23:26,7.15,0,624,0,27.0796,25.6528,5.4,0,15.8,0,0,0
12/11/15,23:41,7.15,0,610,0,27.0883,25.0873,5.4,0,15.8,0,0,0
12/11/15,23:56,7.15,0,626,0,27.097,25.357,5.4,0,15.7,0,0,0
