Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/28/17,06:16,7.37,0,1014,0,27.5059,24.2434,5.4,0,16.2,0,0,0
10/28/17,06:31,7.38,0,1020,0,27.4972,23.9476,5.4,0,16.2,0,0,0
10/28/17,06:46,7.37,0,1020,0,27.4972,24.0085,5.4,0,16.3,0,0,0
10/28/17,07:01,7.37,0,1018,0,27.4972,24.0694,5.4,0,16.4,0,0,0
10/28/17,07:16,7.37,0,1020,0,27.5059,24.0085,5.4,0,16.2,0,0,0
10/28/17,07:31,7.37,0,1020,0,27.4972,24.0868,5.4,0,16.2,0,0,0
10/28/17,07:46,7.37,0,1004,0,27.4972,23.8693,5.4,0,16.3,0,0,0
10/28/17,08:01,7.37,0,998,0,27.4972,23.965,5.4,0,16.2,0,0,0
10/28/17,08:16,7.35,0,982,0,27.4015,23.9215,5.4,0,16.2,0,0,0
10/28/17,08:31,7.36,0,984,0,27.4276,23.9128,5.4,0,16.2,0,0,0
10/28/17,08:46,7.34,0,990,0,27.4276,23.8519,5.4,0,16.3,0,0,0
10/28/17,09:01,7.35,0,992,0,27.4276,23.8258,5.4,0,16.3,0,0,0
10/28/17,09:16,7.34,0,984,0,27.4363,23.7736,5.4,0,16.3,0,0,0
10/28/17,09:31,7.35,0,976,0,27.4276,23.6953,5.4,0,16.3,0,0,0
10/28/17,09:46,7.34,0,984,0,27.4363,23.7475,5.4,0,16.2,0,0,0
10/28/17,10:01,7.36,0,974,0,27.4276,23.8084,5.4,0,16.3,0,0,0
10/28/17,10:16,7.36,0,982,0,27.4276,23.7997,5.4,0,16.3,0,0,0
10/28/17,10:31,7.37,0,976,0,27.4276,23.7823,5.4,0,16.3,0,0,0
10/28/17,10:46,7.37,0,974,0,27.4363,23.9998,5.4,0,16.3,0,0,0
10/28/17,11:01,7.37,0,970,0,27.445,23.8606,5.4,0,16.3,0,0,0
10/28/17,11:16,7.37,0,944,0,27.4363,23.8258,5.4,0,16.3,0,0,0
10/28/17,11:31,7.38,0,948,0,27.4363,23.9476,5.4,0,16.4,0,0,0
10/28/17,11:46,7.38,0,946,0,27.445,23.8171,5.4,0,16.3,0,0,0
10/28/17,12:01,7.38,0,944,0,27.445,23.965,5.4,0,16.2,0,0,0
10/28/17,12:16,7.38,0,926,0,27.445,23.8867,5.4,0,16.4,0,0,0
10/28/17,12:31,7.38,0,934,0,27.4624,23.9128,5.4,0,16.3,0,0,0
10/28/17,12:46,7.38,0,916,0,27.4624,23.9824,5.4,0,16.3,0,0,0
10/28/17,13:01,7.39,0,928,0,27.4711,23.9476,5.4,0,16.3,0,0,0
10/28/17,13:16,7.36,0,896,0,27.3754,23.9824,5.4,0,16.4,0,0,0
10/28/17,13:31,7.37,0,900,0,27.4015,24.0259,5.4,0,16.3,0,0,0
10/28/17,13:46,7.37,0,898,0,27.4102,23.9302,5.4,0,16.2,0,0,0
10/28/17,14:01,7.37,0,900,0,27.4102,23.8345,5.4,0,16.4,0,0,0
10/28/17,14:16,7.37,0,898,0,27.4276,23.8084,5.4,0,16.2,0,0,0
10/28/17,14:31,7.37,0,900,0,27.4276,23.8693,5.4,0,16.3,0,0,0
10/28/17,14:46,7.37,0,904,0,27.4276,23.9824,5.4,0,16.3,0,0,0
10/28/17,15:01,7.38,0,892,0,27.445,23.9998,5.4,0,16.3,0,0,0
10/28/17,15:16,7.38,0,910,0,27.445,23.9302,5.4,0,16.3,0,0,0
10/28/17,15:31,7.38,0,898,0,27.4537,23.9041,5.4,0,16.3,0,0,0
10/28/17,15:46,7.37,0,898,0,27.4711,23.9824,5.4,0,16.4,0,0,0
10/28/17,16:01,7.38,0,904,0,27.4711,23.9737,5.4,0,16.4,0,0,0
10/28/17,16:16,7.37,0,926,0,27.4798,23.8258,5.4,0,16.2,0,0,0
10/28/17,16:31,7.38,0,918,0,27.4798,23.9563,5.4,0,16.5,0,0,0
10/28/17,16:46,7.38,0,900,0,27.4798,23.8867,5.4,0,16.4,0,0,0
10/28/17,17:01,7.38,0,906,0,27.4972,24.1042,5.4,0,16.3,0,0,0
10/28/17,17:16,7.37,0,910,0,27.4885,23.7736,5.4,0,16.2,0,0,0
10/28/17,17:31,7.38,0,892,0,27.4972,23.8954,5.4,0,16.3,0,0,0
10/28/17,17:46,7.37,0,890,0,27.4972,23.8954,5.4,0,16.3,0,0,0
10/28/17,18:01,7.37,0,896,0,27.5059,23.9302,5.4,0,16.3,0,0,0
10/28/17,18:16,7.38,0,898,0,27.5059,23.9041,5.4,0,16.3,0,0,0
10/28/17,18:31,7.38,0,854,0,27.5146,23.9824,5.4,0,16.2,0,0,0
10/28/17,18:46,7.38,0,844,0,27.5146,23.9998,5.4,0,16.4,0,0,0
10/28/17,19:01,7.38,0,862,0,27.5146,23.878,5.4,0,16.3,0,0,0
10/28/17,19:16,7.38,0,864,0,27.5146,23.8867,5.4,0,16.3,0,0,0
10/28/17,19:31,7.38,0,838,0,27.5146,23.8084,5.4,0,16.3,0,0,0
10/28/17,19:46,7.38,0,836,0,27.5233,24.052,5.4,0,16.3,0,0,0
10/28/17,20:01,7.38,0,836,0,27.5233,23.7823,5.4,0,16.3,0,0,0
10/28/17,20:16,7.37,0,830,0,27.5233,23.878,5.4,0,16.3,0,0,0
10/28/17,20:31,7.37,0,836,0,27.532,23.6953,5.4,0,16.3,0,0,0
10/28/17,20:46,7.38,0,824,0,27.532,24.3739,5.4,0,16.1,0,0,0
10/28/17,21:01,7.37,0,834,0,27.532,24.313,5.4,0,16.3,0,0,0
10/28/17,21:16,7.38,0,836,0,27.5494,24.4696,5.4,0,16.4,0,0,0
10/28/17,21:31,7.38,0,826,0,27.5407,24.4957,5.4,0,16.3,0,0,0
10/28/17,21:46,7.38,0,824,0,27.5494,24.9046,5.4,0,16.3,0,0,0
10/28/17,22:01,7.38,0,824,0,27.5668,24.4261,5.4,0,16.4,0,0,0
10/28/17,22:16,7.38,0,826,0,27.5755,24.6349,5.4,0,16.3,0,0,0
10/28/17,22:31,7.38,0,820,0,27.5842,24.6001,5.4,0,16.2,0,0,0
10/28/17,22:46,7.39,0,826,0,27.5929,24.6871,5.4,0,16.3,0,0,0
10/28/17,23:01,7.38,0,820,0,27.6016,24.6958,5.4,0,16.2,0,0,0
10/28/17,23:16,7.39,0,808,0,27.6016,24.8089,5.4,0,16.3,0,0,0
10/28/17,23:31,7.38,0,814,0,27.6103,24.3217,5.4,0,16.2,0,0,0
10/28/17,23:46,7.39,0,804,0,27.619,24.5218,5.4,0,16.3,0,0,0
