"1/16/21 6:30:00 PM", 5, 24.3
"1/16/21 6:00:00 PM", 30, 1.0
"1/16/21 6:00:00 PM", 31, 100.0
"1/16/21 6:00:00 PM", 1, 7.54
"1/16/21 6:00:00 PM", 2, 996.44
"1/16/21 6:00:00 PM", 3, 27.2
"1/16/21 6:00:00 PM", 4, 0
"1/16/21 6:00:00 PM", 5, 24.2
"1/16/21 5:30:00 PM", 30, 1.0
"1/16/21 5:30:00 PM", 31, 100.0
"1/16/21 5:30:00 PM", 1, 7.54
"1/16/21 5:30:00 PM", 2, 995.20
"1/16/21 5:30:00 PM", 3, 27.5
"1/16/21 5:30:00 PM", 4, 0
"1/16/21 5:30:00 PM", 5, 24.4
"1/16/21 5:00:00 PM", 30, 1.0
"1/16/21 5:00:00 PM", 31, 100.0
"1/16/21 5:00:00 PM", 1, 7.54
"1/16/21 5:00:00 PM", 2, 995.20
"1/16/21 5:00:00 PM", 3, 27.8
"1/16/21 5:00:00 PM", 4, 0
"1/16/21 5:00:00 PM", 5, 24.3
"1/16/21 4:30:00 PM", 30, 1.0
"1/16/21 4:30:00 PM", 31, 100.0
"1/16/21 4:30:00 PM", 1, 7.53
"1/16/21 4:30:00 PM", 2, 995.20
"1/16/21 4:30:00 PM", 3, 28.1
"1/16/21 4:30:00 PM", 4, 0
"1/16/21 4:30:00 PM", 5, 24.2
"1/16/21 4:00:00 PM", 30, 1.0
"1/16/21 4:00:00 PM", 31, 100.0
"1/16/21 4:00:00 PM", 1, 7.53
"1/16/21 4:00:00 PM", 2, 993.10
"1/16/21 4:00:00 PM", 3, 27.7
"1/16/21 4:00:00 PM", 4, 0
"1/16/21 4:00:00 PM", 5, 24.4
"1/16/21 3:30:00 PM", 30, 1.0
"1/16/21 3:30:00 PM", 31, 100.0
"1/16/21 3:30:00 PM", 1, 7.52
"1/16/21 3:30:00 PM", 2, 991.44
"1/16/21 3:30:00 PM", 3, 27.1
"1/16/21 3:30:00 PM", 4, 0
"1/16/21 3:30:00 PM", 5, 24.8
"1/16/21 3:00:00 PM", 30, 1.0
"1/16/21 3:00:00 PM", 31, 100.0
"1/16/21 3:00:00 PM", 1, 7.52
"1/16/21 3:00:00 PM", 2, 991.02
"1/16/21 3:00:00 PM", 3, 27.1
"1/16/21 3:00:00 PM", 4, 0
"1/16/21 3:00:00 PM", 5, 24.4
"1/16/21 2:30:00 PM", 30, 1.0
"1/16/21 2:30:00 PM", 31, 100.0
"1/16/21 2:30:00 PM", 1, 7.52
"1/16/21 2:30:00 PM", 2, 989.76
"1/16/21 2:30:00 PM", 3, 27.5
"1/16/21 2:30:00 PM", 4, 0
"1/16/21 2:30:00 PM", 5, 23.9
"1/16/21 2:00:00 PM", 30, 1.0
"1/16/21 2:00:00 PM", 31, 100.0
"1/16/21 2:00:00 PM", 1, 7.51
"1/16/21 2:00:00 PM", 2, 988.08
"1/16/21 2:00:00 PM", 3, 27.8
"1/16/21 2:00:00 PM", 4, 0
"1/16/21 2:00:00 PM", 5, 24.0
"1/16/21 1:30:00 PM", 30, 1.0
"1/16/21 1:30:00 PM", 31, 100.0
"1/16/21 1:30:00 PM", 1, 7.48
"1/16/21 1:30:00 PM", 2, 988.08
"1/16/21 1:30:00 PM", 3, 28.1
"1/16/21 1:30:00 PM", 4, 0
"1/16/21 1:30:00 PM", 5, 23.9
"1/16/21 1:00:00 PM", 30, 1.0
"1/16/21 1:00:00 PM", 31, 100.0
"1/16/21 1:00:00 PM", 1, 7.43
"1/16/21 1:00:00 PM", 2, 978.06
"1/16/21 1:00:00 PM", 3, 27.5
"1/16/21 1:00:00 PM", 4, 0
"1/16/21 1:00:00 PM", 5, 23.9
"1/16/21 12:30:00 PM", 30, 1.0
"1/16/21 12:30:00 PM", 31, 100.0
"1/16/21 12:30:00 PM", 1, 7.47
"1/16/21 12:30:00 PM", 2, 999.80
"1/16/21 12:30:00 PM", 3, 27.4
"1/16/21 12:30:00 PM", 4, 0
"1/16/21 12:30:00 PM", 5, 24.1
"1/16/21 12:00:00 PM", 30, 1.0
"1/16/21 12:00:00 PM", 31, 100.0
"1/16/21 12:00:00 PM", 1, 7.51
"1/16/21 12:00:00 PM", 2, 997.28
"1/16/21 12:00:00 PM", 3, 27.1
"1/16/21 12:00:00 PM", 4, 0
"1/16/21 12:00:00 PM", 5, 24.1
"1/16/21 11:30:00 AM", 30, 1.0
"1/16/21 11:30:00 AM", 31, 100.0
"1/16/21 11:30:00 AM", 1, 7.52
"1/16/21 11:30:00 AM", 2, 997.70
"1/16/21 11:30:00 AM", 3, 27.5
"1/16/21 11:30:00 AM", 4, 0
"1/16/21 11:30:00 AM", 5, 24.1
"1/16/21 11:00:00 AM", 30, 1.0
"1/16/21 11:00:00 AM", 31, 100.0
"1/16/21 11:00:00 AM", 1, 7.52
"1/16/21 11:00:00 AM", 2, 995.62
"1/16/21 11:00:00 AM", 3, 28.0
"1/16/21 11:00:00 AM", 4, 0
"1/16/21 11:00:00 AM", 5, 24.0
"1/16/21 10:30:00 AM", 30, 1.0
"1/16/21 10:30:00 AM", 31, 100.0
"1/16/21 10:30:00 AM", 1, 7.50
"1/16/21 10:30:00 AM", 2, 995.20
"1/16/21 10:30:00 AM", 3, 27.9
"1/16/21 10:30:00 AM", 4, 0
"1/16/21 10:30:00 AM", 5, 24.1
"1/16/21 10:00:00 AM", 30, 1.0
"1/16/21 10:00:00 AM", 31, 100.0
"1/16/21 10:00:00 AM", 1, 7.47
"1/16/21 10:00:00 AM", 2, 994.78
"1/16/21 10:00:00 AM", 3, 27.4
"1/16/21 10:00:00 AM", 4, 0
"1/16/21 10:00:00 AM", 5, 23.9
"1/16/21 9:30:00 AM", 30, 1.0
"1/16/21 9:30:00 AM", 31, 100.0
"1/16/21 9:30:00 AM", 1, 7.51
"1/16/21 9:30:00 AM", 2, 991.84
"1/16/21 9:30:00 AM", 3, 27.1
"1/16/21 9:30:00 AM", 4, 0
"1/16/21 9:30:00 AM", 5, 23.9
"1/16/21 9:00:00 AM", 30, 1.0
"1/16/21 9:00:00 AM", 31, 100.0
"1/16/21 9:00:00 AM", 1, 7.51
"1/16/21 9:00:00 AM", 2, 990.60
"1/16/21 9:00:00 AM", 3, 27.4
"1/16/21 9:00:00 AM", 4, 0
"1/16/21 9:00:00 AM", 5, 24.0
"1/16/21 8:30:00 AM", 30, 1.0
"1/16/21 8:30:00 AM", 31, 100.0
"1/16/21 8:30:00 AM", 1, 7.51
"1/16/21 8:30:00 AM", 2, 989.76
"1/16/21 8:30:00 AM", 3, 27.8
"1/16/21 8:30:00 AM", 4, 0
"1/16/21 8:30:00 AM", 5, 23.9
"1/16/21 8:00:00 AM", 30, 1.0
"1/16/21 8:00:00 AM", 31, 100.0
"1/16/21 8:00:00 AM", 1, 7.48
"1/16/21 8:00:00 AM", 2, 989.34
"1/16/21 8:00:00 AM", 3, 28.1
"1/16/21 8:00:00 AM", 4, 0
"1/16/21 8:00:00 AM", 5, 24.0
"1/16/21 7:30:00 AM", 30, 1.0
"1/16/21 7:30:00 AM", 31, 100.0
"1/16/21 7:30:00 AM", 1, 7.42
"1/16/21 7:30:00 AM", 2, 987.66
"1/16/21 7:30:00 AM", 3, 27.7
"1/16/21 7:30:00 AM", 4, 0
"1/16/21 7:30:00 AM", 5, 24.0
"1/16/21 7:00:00 AM", 30, 1.0
"1/16/21 7:00:00 AM", 31, 100.0
"1/16/21 7:00:00 AM", 1, 7.40
"1/16/21 7:00:00 AM", 2, 982.24
"1/16/21 7:00:00 AM", 3, 27.2
"1/16/21 7:00:00 AM", 4, 0
"1/16/21 7:00:00 AM", 5, 23.8
"1/16/21 6:30:00 AM", 30, 1.0
"1/16/21 6:30:00 AM", 31, 100.0
"1/16/21 6:30:00 AM", 1, 7.52
"1/16/21 6:30:00 AM", 2, 1013.16
"1/16/21 6:30:00 AM", 3, 27.1
"1/16/21 6:30:00 AM", 4, 0
"1/16/21 6:30:00 AM", 5, 23.9
"1/16/21 6:00:00 AM", 30, 1.0
"1/16/21 6:00:00 AM", 31, 100.0
"1/16/21 6:00:00 AM", 1, 7.52
"1/16/21 6:00:00 AM", 2, 1012.74
"1/16/21 6:00:00 AM", 3, 27.4
"1/16/21 6:00:00 AM", 4, 0
"1/16/21 6:00:00 AM", 5, 23.8
"1/16/21 5:30:00 AM", 30, 1.0
"1/16/21 5:30:00 AM", 31, 100.0
"1/16/21 5:30:00 AM", 1, 7.53
"1/16/21 5:30:00 AM", 2, 1010.66
"1/16/21 5:30:00 AM", 3, 27.8
"1/16/21 5:30:00 AM", 4, 0
"1/16/21 5:30:00 AM", 5, 23.9
"1/16/21 5:00:00 AM", 30, 1.0
"1/16/21 5:00:00 AM", 31, 100.0
"1/16/21 5:00:00 AM", 1, 7.51
"1/16/21 5:00:00 AM", 2, 1009.82
"1/16/21 5:00:00 AM", 3, 28.1
"1/16/21 5:00:00 AM", 4, 0
"1/16/21 5:00:00 AM", 5, 24.1
"1/16/21 4:30:00 AM", 30, 1.0
"1/16/21 4:30:00 AM", 31, 100.0
"1/16/21 4:30:00 AM", 1, 7.52
"1/16/21 4:30:00 AM", 2, 1008.56
"1/16/21 4:30:00 AM", 3, 27.6
"1/16/21 4:30:00 AM", 4, 0
"1/16/21 4:30:00 AM", 5, 23.9
"1/16/21 4:00:00 AM", 30, 1.0
"1/16/21 4:00:00 AM", 31, 100.0
"1/16/21 4:00:00 AM", 1, 7.51
"1/16/21 4:00:00 AM", 2, 1006.90
"1/16/21 4:00:00 AM", 3, 27.1
"1/16/21 4:00:00 AM", 4, 0
"1/16/21 4:00:00 AM", 5, 23.9
"1/16/21 3:30:00 AM", 30, 1.0
"1/16/21 3:30:00 AM", 31, 100.0
"1/16/21 3:30:00 AM", 1, 7.52
"1/16/21 3:30:00 AM", 2, 1006.90
"1/16/21 3:30:00 AM", 3, 27.3
"1/16/21 3:30:00 AM", 4, 0
"1/16/21 3:30:00 AM", 5, 23.9
"1/16/21 3:00:00 AM", 30, 1.0
"1/16/21 3:00:00 AM", 31, 100.0
"1/16/21 3:00:00 AM", 1, 7.52
"1/16/21 3:00:00 AM", 2, 1006.06
"1/16/21 3:00:00 AM", 3, 27.6
"1/16/21 3:00:00 AM", 4, 0
"1/16/21 3:00:00 AM", 5, 23.8
"1/16/21 2:30:00 AM", 30, 1.0
"1/16/21 2:30:00 AM", 31, 100.0
"1/16/21 2:30:00 AM", 1, 7.52
"1/16/21 2:30:00 AM", 2, 1004.38
"1/16/21 2:30:00 AM", 3, 28.0
"1/16/21 2:30:00 AM", 4, 0
"1/16/21 2:30:00 AM", 5, 24.0
"1/16/21 2:00:00 AM", 30, 1.0
"1/16/21 2:00:00 AM", 31, 100.0
"1/16/21 2:00:00 AM", 1, 7.47
"1/16/21 2:00:00 AM", 2, 1004.38
"1/16/21 2:00:00 AM", 3, 27.8
"1/16/21 2:00:00 AM", 4, 0
"1/16/21 2:00:00 AM", 5, 23.8
"1/16/21 1:30:00 AM", 30, 1.0
"1/16/21 1:30:00 AM", 31, 100.0
"1/16/21 1:30:00 AM", 1, 7.50
"1/16/21 1:30:00 AM", 2, 1001.88
"1/16/21 1:30:00 AM", 3, 27.3
"1/16/21 1:30:00 AM", 4, 0
"1/16/21 1:30:00 AM", 5, 23.9
"1/16/21 1:00:00 AM", 30, 1.0
"1/16/21 1:00:00 AM", 31, 100.0
"1/16/21 1:00:00 AM", 1, 7.51
"1/16/21 1:00:00 AM", 2, 1001.04
"1/16/21 1:00:00 AM", 3, 27.2
"1/16/21 1:00:00 AM", 4, 0
"1/16/21 1:00:00 AM", 5, 23.9
"1/16/21 12:30:00 AM", 30, 1.0
"1/16/21 12:30:00 AM", 31, 100.0
"1/16/21 12:30:00 AM", 1, 7.51
"1/16/21 12:30:00 AM", 2, 1000.20
"1/16/21 12:30:00 AM", 3, 27.5
"1/16/21 12:30:00 AM", 4, 0
"1/16/21 12:30:00 AM", 5, 23.7
"1/16/21 12:00:00 AM", 30, 1.0
"1/16/21 12:00:00 AM", 31, 100.0
"1/16/21 12:00:00 AM", 1, 7.51
"1/16/21 12:00:00 AM", 2, 998.12
"1/16/21 12:00:00 AM", 3, 27.9
"1/16/21 12:00:00 AM", 4, 0
"1/16/21 12:00:00 AM", 5, 23.9
"1/15/21 11:30:00 PM", 30, 1.0
"1/15/21 11:30:00 PM", 31, 100.0
"1/15/21 11:30:00 PM", 1, 7.51
"1/15/21 11:30:00 PM", 2, 998.12
"1/15/21 11:30:00 PM", 3, 28.0
"1/15/21 11:30:00 PM", 4, 0
"1/15/21 11:30:00 PM", 5, 23.7
"1/15/21 11:00:00 PM", 30, 1.0
"1/15/21 11:00:00 PM", 31, 100.0
"1/15/21 11:00:00 PM", 1, 7.48
"1/15/21 11:00:00 PM", 2, 998.12
"1/15/21 11:00:00 PM", 3, 27.6
"1/15/21 11:00:00 PM", 4, 0
"1/15/21 11:00:00 PM", 5, 23.8
"1/15/21 10:30:00 PM", 30, 1.0
"1/15/21 10:30:00 PM", 31, 100.0
"1/15/21 10:30:00 PM", 1, 7.49
"1/15/21 10:30:00 PM", 2, 994.78
"1/15/21 10:30:00 PM", 3, 27.1
"1/15/21 10:30:00 PM", 4, 0
"1/15/21 10:30:00 PM", 5, 23.8
"1/15/21 10:00:00 PM", 30, 1.0
"1/15/21 10:00:00 PM", 31, 100.0
"1/15/21 10:00:00 PM", 1, 7.50
"1/15/21 10:00:00 PM", 2, 994.36
"1/15/21 10:00:00 PM", 3, 27.4
"1/15/21 10:00:00 PM", 4, 0
"1/15/21 10:00:00 PM", 5, 23.7
"1/15/21 9:30:00 PM", 30, 1.0
"1/15/21 9:30:00 PM", 31, 100.0
"1/15/21 9:30:00 PM", 1, 7.51
"1/15/21 9:30:00 PM", 2, 992.68
"1/15/21 9:30:00 PM", 3, 27.8
"1/15/21 9:30:00 PM", 4, 0
"1/15/21 9:30:00 PM", 5, 23.7
"1/15/21 9:00:00 PM", 30, 1.0
"1/15/21 9:00:00 PM", 31, 100.0
"1/15/21 9:00:00 PM", 1, 7.46
"1/15/21 9:00:00 PM", 2, 992.68
"1/15/21 9:00:00 PM", 3, 28.0
"1/15/21 9:00:00 PM", 4, 0
"1/15/21 9:00:00 PM", 5, 23.7
"1/15/21 8:30:00 PM", 30, 1.0
"1/15/21 8:30:00 PM", 31, 100.0
"1/15/21 8:30:00 PM", 1, 7.46
"1/15/21 8:30:00 PM", 2, 991.44
"1/15/21 8:30:00 PM", 3, 27.7
"1/15/21 8:30:00 PM", 4, 0
"1/15/21 8:30:00 PM", 5, 23.7
"1/15/21 8:00:00 PM", 30, 1.0
"1/15/21 8:00:00 PM", 31, 100.0
"1/15/21 8:00:00 PM", 1, 7.45
"1/15/21 8:00:00 PM", 2, 989.76
"1/15/21 8:00:00 PM", 3, 27.2
"1/15/21 8:00:00 PM", 4, 0
"1/15/21 8:00:00 PM", 5, 23.7
"1/15/21 7:30:00 PM", 30, 1.0
"1/15/21 7:30:00 PM", 31, 100.0
"1/15/21 7:30:00 PM", 1, 7.43
"1/15/21 7:30:00 PM", 2, 988.50
"1/15/21 7:30:00 PM", 3, 27.3
"1/15/21 7:30:00 PM", 4, 0
"1/15/21 7:30:00 PM", 5, 23.5
"1/15/21 7:00:00 PM", 30, 1.0
"1/15/21 7:00:00 PM", 31, 100.0
"1/15/21 7:00:00 PM", 1, 7.42
"1/15/21 7:00:00 PM", 2, 980.56
"1/15/21 7:00:00 PM", 3, 27.7
"1/15/21 7:00:00 PM", 4, 0
"1/15/21 7:00:00 PM", 5, 23.5
"1/15/21 6:30:00 PM", 30, 1.0
"1/15/21 6:30:00 PM", 31, 100.0
"1/15/21 6:30:00 PM", 1, 7.49
"1/15/21 6:30:00 PM", 2, 1014.42
"1/15/21 6:30:00 PM", 3, 27.9
"1/15/21 6:30:00 PM", 4, 0
"1/15/21 6:30:00 PM", 5, 23.6
"1/15/21 6:00:00 PM", 30, 1.0
"1/15/21 6:00:00 PM", 31, 100.0
"1/15/21 6:00:00 PM", 1, 7.48
"1/15/21 6:00:00 PM", 2, 1013.58
"1/15/21 6:00:00 PM", 3, 27.5
"1/15/21 6:00:00 PM", 4, 0
"1/15/21 6:00:00 PM", 5, 23.6
"1/15/21 5:30:00 PM", 30, 1.0
"1/15/21 5:30:00 PM", 31, 100.0
"1/15/21 5:30:00 PM", 1, 7.49
"1/15/21 5:30:00 PM", 2, 1010.24
"1/15/21 5:30:00 PM", 3, 27.1
"1/15/21 5:30:00 PM", 4, 0
"1/15/21 5:30:00 PM", 5, 23.6
"1/15/21 5:00:00 PM", 30, 1.0
"1/15/21 5:00:00 PM", 31, 100.0
"1/15/21 5:00:00 PM", 1, 7.49
"1/15/21 5:00:00 PM", 2, 1010.24
"1/15/21 5:00:00 PM", 3, 27.4
"1/15/21 5:00:00 PM", 4, 0
"1/15/21 5:00:00 PM", 5, 23.5
"1/15/21 4:30:00 PM", 30, 1.0
"1/15/21 4:30:00 PM", 31, 100.0
"1/15/21 4:30:00 PM", 1, 7.49
"1/15/21 4:30:00 PM", 2, 1009.82
"1/15/21 4:30:00 PM", 3, 27.9
"1/15/21 4:30:00 PM", 4, 0
"1/15/21 4:30:00 PM", 5, 23.6
"1/15/21 4:00:00 PM", 30, 1.0
"1/15/21 4:00:00 PM", 31, 100.0
"1/15/21 4:00:00 PM", 1, 7.46
"1/15/21 4:00:00 PM", 2, 1008.56
"1/15/21 4:00:00 PM", 3, 28.0
"1/15/21 4:00:00 PM", 4, 0
"1/15/21 4:00:00 PM", 5, 23.7
"1/15/21 3:30:00 PM", 30, 1.0
"1/15/21 3:30:00 PM", 31, 100.0
"1/15/21 3:30:00 PM", 1, 7.47
"1/15/21 3:30:00 PM", 2, 1008.16
"1/15/21 3:30:00 PM", 3, 27.6
"1/15/21 3:30:00 PM", 4, 0
"1/15/21 3:30:00 PM", 5, 23.9
"1/15/21 3:00:00 PM", 30, 1.0
"1/15/21 3:00:00 PM", 31, 100.0
"1/15/21 3:00:00 PM", 1, 7.48
"1/15/21 3:00:00 PM", 2, 1005.64
"1/15/21 3:00:00 PM", 3, 27.2
"1/15/21 3:00:00 PM", 4, 0
"1/15/21 3:00:00 PM", 5, 23.9
"1/15/21 2:30:00 PM", 30, 1.0
"1/15/21 2:30:00 PM", 31, 100.0
"1/15/21 2:30:00 PM", 1, 7.50
"1/15/21 2:30:00 PM", 2, 1003.98
"1/15/21 2:30:00 PM", 3, 27.3
"1/15/21 2:30:00 PM", 4, 0
"1/15/21 2:30:00 PM", 5, 24.0
"1/15/21 2:00:00 PM", 30, 1.0
"1/15/21 2:00:00 PM", 31, 100.0
"1/15/21 2:00:00 PM", 1, 7.49
"1/15/21 2:00:00 PM", 2, 1002.72
"1/15/21 2:00:00 PM", 3, 27.8
"1/15/21 2:00:00 PM", 4, 0
"1/15/21 2:00:00 PM", 5, 23.9
"1/15/21 1:30:00 PM", 30, 1.0
"1/15/21 1:30:00 PM", 31, 100.0
"1/15/21 1:30:00 PM", 1, 7.46
"1/15/21 1:30:00 PM", 2, 1001.88
"1/15/21 1:30:00 PM", 3, 28.2
"1/15/21 1:30:00 PM", 4, 0
"1/15/21 1:30:00 PM", 5, 24.0
"1/15/21 1:00:00 PM", 30, 1.0
"1/15/21 1:00:00 PM", 31, 100.0
"1/15/21 1:00:00 PM", 1, 7.41
"1/15/21 1:00:00 PM", 2, 995.62
"1/15/21 1:00:00 PM", 3, 27.7
"1/15/21 1:00:00 PM", 4, 0
"1/15/21 1:00:00 PM", 5, 23.9
"1/15/21 12:30:00 PM", 30, 1.0
"1/15/21 12:30:00 PM", 31, 100.0
"1/15/21 12:30:00 PM", 1, 7.50
"1/15/21 12:30:00 PM", 2, 1013.16
"1/15/21 12:30:00 PM", 3, 27.6
"1/15/21 12:30:00 PM", 4, 0
"1/15/21 12:30:00 PM", 5, 24.0
"1/15/21 12:00:00 PM", 30, 1.0
"1/15/21 12:00:00 PM", 31, 100.0
"1/15/21 12:00:00 PM", 1, 7.47
"1/15/21 12:00:00 PM", 2, 1012.74
"1/15/21 12:00:00 PM", 3, 27.2
"1/15/21 12:00:00 PM", 4, 0
"1/15/21 12:00:00 PM", 5, 23.8
"1/15/21 11:30:00 AM", 30, 1.0
"1/15/21 11:30:00 AM", 31, 100.0
"1/15/21 11:30:00 AM", 1, 7.51
"1/15/21 11:30:00 AM", 2, 1010.66
"1/15/21 11:30:00 AM", 3, 27.3
"1/15/21 11:30:00 AM", 4, 0
"1/15/21 11:30:00 AM", 5, 23.7
"1/15/21 11:00:00 AM", 30, 1.0
"1/15/21 11:00:00 AM", 31, 100.0
"1/15/21 11:00:00 AM", 1, 7.51
"1/15/21 11:00:00 AM", 2, 1009.40
"1/15/21 11:00:00 AM", 3, 27.8
"1/15/21 11:00:00 AM", 4, 0
"1/15/21 11:00:00 AM", 5, 23.6
"1/15/21 10:30:00 AM", 30, 1.0
"1/15/21 10:30:00 AM", 31, 100.0
"1/15/21 10:30:00 AM", 1, 7.48
"1/15/21 10:30:00 AM", 2, 1008.98
"1/15/21 10:30:00 AM", 3, 28.0
"1/15/21 10:30:00 AM", 4, 0
"1/15/21 10:30:00 AM", 5, 23.6
"1/15/21 10:00:00 AM", 30, 1.0
"1/15/21 10:00:00 AM", 31, 100.0
"1/15/21 10:00:00 AM", 1, 7.48
"1/15/21 10:00:00 AM", 2, 1006.90
"1/15/21 10:00:00 AM", 3, 27.7
"1/15/21 10:00:00 AM", 4, 0
"1/15/21 10:00:00 AM", 5, 23.6
"1/15/21 9:30:00 AM", 30, 1.0
"1/15/21 9:30:00 AM", 31, 100.0
"1/15/21 9:30:00 AM", 1, 7.46
"1/15/21 9:30:00 AM", 2, 1006.48
"1/15/21 9:30:00 AM", 3, 27.4
"1/15/21 9:30:00 AM", 4, 0
"1/15/21 9:30:00 AM", 5, 23.7
"1/15/21 9:00:00 AM", 30, 1.0
"1/15/21 9:00:00 AM", 31, 100.0
"1/15/21 9:00:00 AM", 1, 7.51
"1/15/21 9:00:00 AM", 2, 1003.14
"1/15/21 9:00:00 AM", 3, 27.1
"1/15/21 9:00:00 AM", 4, 0
"1/15/21 9:00:00 AM", 5, 23.9
"1/15/21 8:30:00 AM", 30, 1.0
"1/15/21 8:30:00 AM", 31, 100.0
"1/15/21 8:30:00 AM", 1, 7.51
"1/15/21 8:30:00 AM", 2, 1001.88
"1/15/21 8:30:00 AM", 3, 27.5
"1/15/21 8:30:00 AM", 4, 0
"1/15/21 8:30:00 AM", 5, 24.1
"1/15/21 8:00:00 AM", 30, 1.0
"1/15/21 8:00:00 AM", 31, 100.0
"1/15/21 8:00:00 AM", 1, 7.50
"1/15/21 8:00:00 AM", 2, 1001.88
"1/15/21 8:00:00 AM", 3, 28.0
"1/15/21 8:00:00 AM", 4, 0
"1/15/21 8:00:00 AM", 5, 24.1
"1/15/21 7:30:00 AM", 30, 1.0
"1/15/21 7:30:00 AM", 31, 100.0
"1/15/21 7:30:00 AM", 1, 7.40
"1/15/21 7:30:00 AM", 2, 1001.88
"1/15/21 7:30:00 AM", 3, 27.9
"1/15/21 7:30:00 AM", 4, 0
"1/15/21 7:30:00 AM", 5, 24.1
"1/15/21 7:00:00 AM", 30, 1.0
"1/15/21 7:00:00 AM", 31, 100.0
"1/15/21 7:00:00 AM", 1, 7.38
"1/15/21 7:00:00 AM", 2, 993.52
"1/15/21 7:00:00 AM", 3, 27.6
"1/15/21 7:00:00 AM", 4, 0
"1/15/21 7:00:00 AM", 5, 23.9
"1/15/21 6:30:00 AM", 30, 1.0
"1/15/21 6:30:00 AM", 31, 100.0
"1/15/21 6:30:00 AM", 1, 7.49
"1/15/21 6:30:00 AM", 2, 1027.80
"1/15/21 6:30:00 AM", 3, 27.5
"1/15/21 6:30:00 AM", 4, 0
"1/15/21 6:30:00 AM", 5, 24.1
"1/15/21 6:00:00 AM", 30, 1.0
"1/15/21 6:00:00 AM", 31, 100.0
"1/15/21 6:00:00 AM", 1, 7.50
"1/15/21 6:00:00 AM", 2, 1026.12
"1/15/21 6:00:00 AM", 3, 27.1
"1/15/21 6:00:00 AM", 4, 0
"1/15/21 6:00:00 AM", 5, 24.1
"1/15/21 5:30:00 AM", 30, 1.0
"1/15/21 5:30:00 AM", 31, 100.0
"1/15/21 5:30:00 AM", 1, 7.53
"1/15/21 5:30:00 AM", 2, 1024.04
"1/15/21 5:30:00 AM", 3, 27.4
"1/15/21 5:30:00 AM", 4, 0
"1/15/21 5:30:00 AM", 5, 23.9
"1/15/21 5:00:00 AM", 30, 1.0
"1/15/21 5:00:00 AM", 31, 100.0
"1/15/21 5:00:00 AM", 1, 7.54
"1/15/21 5:00:00 AM", 2, 1023.62
"1/15/21 5:00:00 AM", 3, 27.8
"1/15/21 5:00:00 AM", 4, 0
"1/15/21 5:00:00 AM", 5, 23.9
"1/15/21 4:30:00 AM", 30, 1.0
"1/15/21 4:30:00 AM", 31, 100.0
"1/15/21 4:30:00 AM", 1, 7.50
"1/15/21 4:30:00 AM", 2, 1022.78
"1/15/21 4:30:00 AM", 3, 28.0
"1/15/21 4:30:00 AM", 4, 0
"1/15/21 4:30:00 AM", 5, 24.0
"1/15/21 4:00:00 AM", 30, 1.0
"1/15/21 4:00:00 AM", 31, 100.0
"1/15/21 4:00:00 AM", 1, 7.53
"1/15/21 4:00:00 AM", 2, 1020.28
"1/15/21 4:00:00 AM", 3, 27.7
"1/15/21 4:00:00 AM", 4, 0
"1/15/21 4:00:00 AM", 5, 24.0
"1/15/21 3:30:00 AM", 30, 1.0
"1/15/21 3:30:00 AM", 31, 100.0
"1/15/21 3:30:00 AM", 1, 7.52
"1/15/21 3:30:00 AM", 2, 1019.86
"1/15/21 3:30:00 AM", 3, 27.3
"1/15/21 3:30:00 AM", 4, 0
"1/15/21 3:30:00 AM", 5, 24.0
"1/15/21 3:00:00 AM", 30, 1.0
"1/15/21 3:00:00 AM", 31, 100.0
"1/15/21 3:00:00 AM", 1, 7.53
"1/15/21 3:00:00 AM", 2, 1016.92
"1/15/21 3:00:00 AM", 3, 27.2
"1/15/21 3:00:00 AM", 4, 0
"1/15/21 3:00:00 AM", 5, 23.9
"1/15/21 2:30:00 AM", 30, 1.0
"1/15/21 2:30:00 AM", 31, 100.0
"1/15/21 2:30:00 AM", 1, 7.53
"1/15/21 2:30:00 AM", 2, 1015.68
"1/15/21 2:30:00 AM", 3, 27.6
"1/15/21 2:30:00 AM", 4, 0
"1/15/21 2:30:00 AM", 5, 24.0
"1/15/21 2:00:00 AM", 30, 1.0
"1/15/21 2:00:00 AM", 31, 100.0
"1/15/21 2:00:00 AM", 1, 7.53
"1/15/21 2:00:00 AM", 2, 1015.26
"1/15/21 2:00:00 AM", 3, 28.1
"1/15/21 2:00:00 AM", 4, 0
"1/15/21 2:00:00 AM", 5, 23.7
"1/15/21 1:30:00 AM", 30, 1.0
"1/15/21 1:30:00 AM", 31, 100.0
"1/15/21 1:30:00 AM", 1, 7.51
"1/15/21 1:30:00 AM", 2, 1014.42
"1/15/21 1:30:00 AM", 3, 27.9
"1/15/21 1:30:00 AM", 4, 0
"1/15/21 1:30:00 AM", 5, 24.0
"1/15/21 1:00:00 AM", 30, 1.0
"1/15/21 1:00:00 AM", 31, 100.0
"1/15/21 1:00:00 AM", 1, 7.49
"1/15/21 1:00:00 AM", 2, 1014.00
"1/15/21 1:00:00 AM", 3, 27.6
"1/15/21 1:00:00 AM", 4, 0
"1/15/21 1:00:00 AM", 5, 24.0
"1/15/21 12:30:00 AM", 30, 1.0
"1/15/21 12:30:00 AM", 31, 100.0
"1/15/21 12:30:00 AM", 1, 7.50
"1/15/21 12:30:00 AM", 2, 1011.08
"1/15/21 12:30:00 AM", 3, 27.2
"1/15/21 12:30:00 AM", 4, 0
