Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/10/20,05:15,7.59,0,3124,0,28.7152,27.4711,2.9,0,13.8,0,0,0
11/10/20,05:30,7.61,0,3178,0,28.7065,26.5489,3.2,0,13.8,0,0,0
11/10/20,05:45,7.59,0,3056,0,28.7065,27.0361,3.1,0,13.6,0,0,0
11/10/20,06:00,7.6,0,3054,0,28.7065,26.6446,3.2,0,13.9,0,0,0
11/10/20,06:15,7.59,0,3048,0,28.6978,26.9665,3,0,13.8,0,0,0
11/10/20,06:30,7.6,0,3058,0,28.6978,27.706,3.3,0,13.9,0,0,0
11/10/20,06:45,7.6,0,3056,0,28.7065,26.9404,2.7,0,13.8,0,0,0
11/10/20,07:00,7.61,0,3092,0,28.7065,27.0796,3.3,0,13.5,0,0,0
11/10/20,07:15,7.6,0,3112,0,28.6978,26.8273,3,0,13.8,0,0,0
11/10/20,07:30,7.59,0,3068,0,28.6978,27.2275,3,0,13.6,0,0,0
11/10/20,07:45,7.6,0,3046,0,28.6978,27.445,2.6,0,13.7,0,0,0
11/10/20,08:00,7.6,0,3066,0,28.7065,27.5755,2.9,0,13.9,0,0,0
11/10/20,08:15,7.6,0,3094,0,28.6978,26.5228,3,0,13.7,0,0,0
11/10/20,08:30,7.6,0,3046,0,28.6978,27.3232,3.1,0,13.6,0,0,0
11/10/20,08:45,7.6,0,3060,0,28.6978,26.3836,2.9,0,13.7,0,0,0
11/10/20,09:00,7.59,0,3076,0,28.6978,26.4793,2.7,0,13.6,0,0,0
11/10/20,09:15,7.59,0,3110,0,28.6978,27.7582,2.8,0,13.9,0,0,0
11/10/20,09:30,7.6,0,3086,0,28.7152,27.4798,3,0,13.7,0,0,0
11/10/20,09:45,7.6,0,3066,0,28.7152,26.2792,3.1,0,13.7,0,0,0
11/10/20,10:00,7.45,0,2980,0,28.5673,25.8616,2.9,0,13.9,0,0,0
11/10/20,10:15,7.54,0,2972,0,28.6021,25.5484,2.8,0,13.9,0,0,0
11/10/20,10:30,7.57,0,3026,0,28.6021,26.488,3.2,0,13.9,0,0,0
11/10/20,10:45,7.58,0,3044,0,28.6108,27.3319,2.8,0,13.7,0,0,0
11/10/20,11:00,7.59,0,3026,0,28.6108,27.1666,2.9,0,14,0,0,0
11/10/20,11:15,7.6,0,3064,0,28.6108,26.2792,2.9,0,13.9,0,0,0
11/10/20,11:30,7.58,0,3030,0,28.6021,25.8355,3,0,13.7,0,0,0
11/10/20,11:45,7.6,0,3056,0,28.6021,25.531,3,0,13.7,0,0,0
11/10/20,12:00,7.59,0,3038,0,28.5934,25.6006,3,0,13.7,0,0,0
11/10/20,12:15,7.6,0,3022,0,28.5847,27.1753,3.3,0,13.8,0,0,0
11/10/20,12:30,7.61,0,3038,0,28.6021,27.3493,3.2,0,13.8,0,0,0
11/10/20,12:45,7.6,0,3048,0,28.6021,26.5663,3.2,0,13.8,0,0,0
11/10/20,13:00,7.6,0,3006,0,28.5934,25.8877,3.1,0,13.8,0,0,0
11/10/20,13:15,7.59,0,3066,0,28.5847,25.5832,3,0,13.8,0,0,0
11/10/20,13:30,7.54,0,3056,0,28.5673,25.5484,3,0,13.8,0,0,0
11/10/20,13:45,7.6,0,3046,0,28.5673,27.0187,3,0,13.7,0,0,0
11/10/20,14:00,7.6,0,3038,0,28.5847,27.5668,3,0,13.9,0,0,0
11/10/20,14:15,7.59,0,3076,0,28.5847,26.7229,2.6,0,13.8,0,0,0
11/10/20,14:30,7.6,0,3020,0,28.5847,25.8181,2.7,0,13.8,0,0,0
11/10/20,14:45,7.58,0,3034,0,28.5673,25.5397,3,0,13.8,0,0,0
11/10/20,15:00,7.6,0,3084,0,28.5586,25.618,2.7,0,13.7,0,0,0
11/10/20,15:15,7.6,0,3054,0,28.5673,27.3493,3.1,0,13.7,0,0,0
11/10/20,15:30,7.59,0,3056,0,28.5847,27.4537,3.1,0,13.7,0,0,0
11/10/20,15:45,7.6,0,3038,0,28.5934,26.2444,3.1,0,14,0,0,0
11/10/20,16:00,7.6,0,3092,0,28.576,25.705,2.8,0,13.7,0,0,0
11/10/20,16:15,7.6,0,3078,0,28.5847,26.3488,3.2,0,13.9,0,0,0
11/10/20,16:30,7.6,0,3054,0,28.5847,26.8447,3.2,0,13.7,0,0,0
11/10/20,16:45,7.6,0,3058,0,28.5847,27.6364,2.8,0,13.7,0,0,0
11/10/20,17:00,7.44,0,2980,0,28.402,26.9491,3.2,0,13.7,0,0,0
11/10/20,17:15,7.53,0,2974,0,28.4629,26.1661,2.7,0,13.9,0,0,0
11/10/20,17:30,7.55,0,2998,0,28.4716,26.7751,2.8,0,13.9,0,0,0
11/10/20,17:45,7.57,0,3028,0,28.4803,26.1574,3.2,0,13.8,0,0,0
11/10/20,18:00,7.58,0,3018,0,28.4803,27.097,2.8,0,13.8,0,0,0
11/10/20,18:15,7.59,0,3030,0,28.4977,27.5842,3.2,0,13.8,0,0,0
11/10/20,18:30,7.59,0,3020,0,28.5064,26.662,3.1,0,13.9,0,0,0
11/10/20,18:45,7.59,0,3030,0,28.5151,26.7403,2.8,0,13.8,0,0,0
11/10/20,19:00,7.6,0,3044,0,28.5325,26.6011,2.8,0,13.8,0,0,0
11/10/20,19:15,7.6,0,3034,0,28.5325,26.8273,2.8,0,13.6,0,0,0
11/10/20,19:30,7.6,0,3054,0,28.5499,27.7756,2.7,0,13.7,0,0,0
11/10/20,19:45,7.59,0,3030,0,28.5673,26.923,2.7,0,13.8,0,0,0
11/10/20,20:00,7.6,0,3018,0,28.5847,26.227,2.9,0,13.8,0,0,0
11/10/20,20:15,7.6,0,3002,0,28.5847,26.8273,2.9,0,13.7,0,0,0
11/10/20,20:30,7.6,0,3028,0,28.5847,26.3053,3.2,0,13.8,0,0,0
11/10/20,20:45,7.6,0,3056,0,28.5847,27.7321,3.1,0,13.8,0,0,0
11/10/20,21:00,7.59,0,3048,0,28.6108,27.4624,3.1,0,13.8,0,0,0
11/10/20,21:15,7.6,0,3060,0,28.6282,26.5489,3,0,13.7,0,0,0
11/10/20,21:30,7.6,0,3056,0,28.6282,27.1231,3.2,0,13.8,0,0,0
11/10/20,21:45,7.58,0,3030,0,28.6369,26.2096,2.8,0,13.6,0,0,0
11/10/20,22:00,7.6,0,3016,0,28.6543,27.4885,2.7,0,13.7,0,0,0
11/10/20,22:15,7.6,0,3058,0,28.663,27.7495,3.1,0,13.9,0,0,0
11/10/20,22:30,7.59,0,3036,0,28.6804,26.6098,3.3,0,13.5,0,0,0
11/10/20,22:45,7.59,0,3030,0,28.6804,26.7751,3.2,0,13.6,0,0,0
11/10/20,23:00,7.6,0,3076,0,28.6891,26.5228,2.9,0,13.6,0,0,0
11/10/20,23:15,7.6,0,3026,0,28.6804,26.9839,3,0,14,0,0,0
11/10/20,23:30,7.6,0,3060,0,28.6891,27.5842,2.9,0,13.8,0,0,0
11/10/20,23:45,7.59,0,3008,0,28.7065,26.8447,3.2,0,13.8,0,0,0
