"11/13/20 7:00:00 PM", 5, 23.6
"11/13/20 6:30:00 PM", 30, 1.0
"11/13/20 6:30:00 PM", 1, 7.61
"11/13/20 6:30:00 PM", 2, 1189.25
"11/13/20 6:30:00 PM", 3, 17.3
"11/13/20 6:30:00 PM", 4, 0
"11/13/20 6:30:00 PM", 5, 23.5
"11/13/20 6:00:00 PM", 30, 1.0
"11/13/20 6:00:00 PM", 1, 7.71
"11/13/20 6:00:00 PM", 2, 1246.79
"11/13/20 6:00:00 PM", 3, 17.5
"11/13/20 6:00:00 PM", 4, 0
"11/13/20 6:00:00 PM", 5, 23.7
"11/13/20 5:30:00 PM", 30, 1.0
"11/13/20 5:30:00 PM", 1, 7.72
"11/13/20 5:30:00 PM", 2, 1246.79
"11/13/20 5:30:00 PM", 3, 18.0
"11/13/20 5:30:00 PM", 4, 0
"11/13/20 5:30:00 PM", 5, 23.3
"11/13/20 5:00:00 PM", 30, 1.0
"11/13/20 5:00:00 PM", 1, 7.72
"11/13/20 5:00:00 PM", 2, 1246.79
"11/13/20 5:00:00 PM", 3, 17.8
"11/13/20 5:00:00 PM", 4, 0
"11/13/20 5:00:00 PM", 5, 23.3
"11/13/20 4:30:00 PM", 30, 1.0
"11/13/20 4:30:00 PM", 1, 7.71
"11/13/20 4:30:00 PM", 2, 1246.79
"11/13/20 4:30:00 PM", 3, 17.5
"11/13/20 4:30:00 PM", 4, 0
"11/13/20 4:30:00 PM", 5, 23.5
"11/13/20 4:00:00 PM", 30, 1.0
"11/13/20 4:00:00 PM", 1, 7.70
"11/13/20 4:00:00 PM", 2, 1245.53
"11/13/20 4:00:00 PM", 3, 17.2
"11/13/20 4:00:00 PM", 4, 0
"11/13/20 4:00:00 PM", 5, 23.7
"11/13/20 3:30:00 PM", 30, 1.0
"11/13/20 3:30:00 PM", 1, 7.68
"11/13/20 3:30:00 PM", 2, 1243.04
"11/13/20 3:30:00 PM", 3, 17.5
"11/13/20 3:30:00 PM", 4, 0
"11/13/20 3:30:00 PM", 5, 23.6
"11/13/20 3:00:00 PM", 30, 1.0
"11/13/20 3:00:00 PM", 1, 7.66
"11/13/20 3:00:00 PM", 2, 1223.03
"11/13/20 3:00:00 PM", 3, 17.6
"11/13/20 3:00:00 PM", 4, 0
"11/13/20 3:00:00 PM", 5, 23.6
"11/13/20 2:30:00 PM", 30, 1.0
"11/13/20 2:30:00 PM", 1, 7.64
"11/13/20 2:30:00 PM", 2, 1169.87
"11/13/20 2:30:00 PM", 3, 18.0
"11/13/20 2:30:00 PM", 4, 0
"11/13/20 2:30:00 PM", 5, 23.4
"11/13/20 2:00:00 PM", 30, 1.0
"11/13/20 2:00:00 PM", 1, 7.76
"11/13/20 2:00:00 PM", 2, 1232.39
"11/13/20 2:00:00 PM", 3, 17.6
"11/13/20 2:00:00 PM", 4, 0
"11/13/20 2:00:00 PM", 5, 23.4
"11/13/20 1:30:00 PM", 30, 1.0
"11/13/20 1:30:00 PM", 1, 7.78
"11/13/20 1:30:00 PM", 2, 1231.76
"11/13/20 1:30:00 PM", 3, 17.3
"11/13/20 1:30:00 PM", 4, 0
"11/13/20 1:30:00 PM", 5, 23.6
"11/13/20 1:00:00 PM", 30, 1.0
"11/13/20 1:00:00 PM", 1, 7.80
"11/13/20 1:00:00 PM", 2, 1231.16
"11/13/20 1:00:00 PM", 3, 17.3
"11/13/20 1:00:00 PM", 4, 0
"11/13/20 1:00:00 PM", 5, 23.9
"11/13/20 12:30:00 PM", 30, 1.0
"11/13/20 12:30:00 PM", 1, 7.80
"11/13/20 12:30:00 PM", 2, 1229.27
"11/13/20 12:30:00 PM", 3, 17.6
"11/13/20 12:30:00 PM", 4, 0
"11/13/20 12:30:00 PM", 5, 24.0
"11/13/20 12:00:00 PM", 30, 1.0
"11/13/20 12:00:00 PM", 1, 7.76
"11/13/20 12:00:00 PM", 2, 1229.90
"11/13/20 12:00:00 PM", 3, 17.8
"11/13/20 12:00:00 PM", 4, 0
"11/13/20 12:00:00 PM", 5, 23.7
"11/13/20 11:30:00 AM", 30, 1.0
"11/13/20 11:30:00 AM", 1, 7.76
"11/13/20 11:30:00 AM", 2, 1231.76
"11/13/20 11:30:00 AM", 3, 17.8
"11/13/20 11:30:00 AM", 4, 0
"11/13/20 11:30:00 AM", 5, 23.5
"11/13/20 11:00:00 AM", 30, 1.0
"11/13/20 11:00:00 AM", 1, 7.76
"11/13/20 11:00:00 AM", 2, 1231.16
"11/13/20 11:00:00 AM", 3, 17.6
"11/13/20 11:00:00 AM", 4, 0
"11/13/20 11:00:00 AM", 5, 23.7
"11/13/20 10:30:00 AM", 30, 1.0
"11/13/20 10:30:00 AM", 1, 7.79
"11/13/20 10:30:00 AM", 2, 1228.01
"11/13/20 10:30:00 AM", 3, 17.5
"11/13/20 10:30:00 AM", 4, 0
"11/13/20 10:30:00 AM", 5, 23.9
"11/13/20 10:00:00 AM", 30, 1.0
"11/13/20 10:00:00 AM", 1, 7.78
"11/13/20 10:00:00 AM", 2, 1229.90
"11/13/20 10:00:00 AM", 3, 17.7
"11/13/20 10:00:00 AM", 4, 0
"11/13/20 10:00:00 AM", 5, 23.7
"11/13/20 9:30:00 AM", 30, 1.0
"11/13/20 9:30:00 AM", 1, 7.75
"11/13/20 9:30:00 AM", 2, 1230.53
"11/13/20 9:30:00 AM", 3, 17.9
"11/13/20 9:30:00 AM", 4, 0
"11/13/20 9:30:00 AM", 5, 23.5
"11/13/20 9:00:00 AM", 30, 1.0
"11/13/20 9:00:00 AM", 1, 7.74
"11/13/20 9:00:00 AM", 2, 1229.27
"11/13/20 9:00:00 AM", 3, 17.7
"11/13/20 9:00:00 AM", 4, 0
"11/13/20 9:00:00 AM", 5, 23.8
"11/13/20 8:30:00 AM", 30, 1.0
"11/13/20 8:30:00 AM", 1, 7.72
"11/13/20 8:30:00 AM", 2, 1219.28
"11/13/20 8:30:00 AM", 3, 17.4
"11/13/20 8:30:00 AM", 4, 0
"11/13/20 8:30:00 AM", 5, 24.0
"11/13/20 8:00:00 AM", 30, 1.0
"11/13/20 8:00:00 AM", 1, 7.81
"11/13/20 8:00:00 AM", 2, 1250.54
"11/13/20 8:00:00 AM", 3, 17.3
"11/13/20 8:00:00 AM", 4, 0
"11/13/20 8:00:00 AM", 5, 24.2
"11/13/20 7:30:00 AM", 30, 1.0
"11/13/20 7:30:00 AM", 1, 7.79
"11/13/20 7:30:00 AM", 2, 1251.77
"11/13/20 7:30:00 AM", 3, 17.5
"11/13/20 7:30:00 AM", 4, 0
"11/13/20 7:30:00 AM", 5, 23.9
"11/13/20 7:00:00 AM", 30, 1.0
"11/13/20 7:00:00 AM", 1, 7.78
"11/13/20 7:00:00 AM", 2, 1251.17
"11/13/20 7:00:00 AM", 3, 17.7
"11/13/20 7:00:00 AM", 4, 0
"11/13/20 7:00:00 AM", 5, 23.7
"11/13/20 6:30:00 AM", 30, 1.0
"11/13/20 6:30:00 AM", 1, 7.75
"11/13/20 6:30:00 AM", 2, 1247.42
"11/13/20 6:30:00 AM", 3, 18.0
"11/13/20 6:30:00 AM", 4, 0
"11/13/20 6:30:00 AM", 5, 23.7
"11/13/20 6:00:00 AM", 30, 1.0
"11/13/20 6:00:00 AM", 1, 7.74
"11/13/20 6:00:00 AM", 2, 1247.42
"11/13/20 6:00:00 AM", 3, 17.7
"11/13/20 6:00:00 AM", 4, 0
"11/13/20 6:00:00 AM", 5, 23.6
"11/13/20 5:30:00 AM", 30, 1.0
"11/13/20 5:30:00 AM", 1, 7.74
"11/13/20 5:30:00 AM", 2, 1251.17
"11/13/20 5:30:00 AM", 3, 17.5
"11/13/20 5:30:00 AM", 4, 0
"11/13/20 5:30:00 AM", 5, 23.7
"11/13/20 5:00:00 AM", 30, 1.0
"11/13/20 5:00:00 AM", 1, 7.77
"11/13/20 5:00:00 AM", 2, 1251.77
"11/13/20 5:00:00 AM", 3, 17.2
"11/13/20 5:00:00 AM", 4, 0
"11/13/20 5:00:00 AM", 5, 23.5
"11/13/20 4:30:00 AM", 30, 1.0
"11/13/20 4:30:00 AM", 1, 7.78
"11/13/20 4:30:00 AM", 2, 1249.91
"11/13/20 4:30:00 AM", 3, 17.3
"11/13/20 4:30:00 AM", 4, 0
"11/13/20 4:30:00 AM", 5, 23.2
"11/13/20 4:00:00 AM", 30, 1.0
"11/13/20 4:00:00 AM", 1, 7.78
"11/13/20 4:00:00 AM", 2, 1250.54
"11/13/20 4:00:00 AM", 3, 17.6
"11/13/20 4:00:00 AM", 4, 0
"11/13/20 4:00:00 AM", 5, 23.0
"11/13/20 3:30:00 AM", 30, 1.0
"11/13/20 3:30:00 AM", 1, 7.76
"11/13/20 3:30:00 AM", 2, 1252.40
"11/13/20 3:30:00 AM", 3, 17.8
"11/13/20 3:30:00 AM", 4, 0
"11/13/20 3:30:00 AM", 5, 22.8
"11/13/20 3:00:00 AM", 30, 1.0
"11/13/20 3:00:00 AM", 1, 7.74
"11/13/20 3:00:00 AM", 2, 1249.91
"11/13/20 3:00:00 AM", 3, 17.9
"11/13/20 3:00:00 AM", 4, 0
"11/13/20 3:00:00 AM", 5, 22.9
"11/13/20 2:30:00 AM", 30, 1.0
"11/13/20 2:30:00 AM", 1, 7.74
"11/13/20 2:30:00 AM", 2, 1249.28
"11/13/20 2:30:00 AM", 3, 18.0
"11/13/20 2:30:00 AM", 4, 0
"11/13/20 2:30:00 AM", 5, 22.7
"11/13/20 2:00:00 AM", 30, 1.0
"11/13/20 2:00:00 AM", 1, 7.73
"11/13/20 2:00:00 AM", 2, 1251.77
"11/13/20 2:00:00 AM", 3, 17.8
"11/13/20 2:00:00 AM", 4, 0
"11/13/20 2:00:00 AM", 5, 23.0
"11/13/20 1:30:00 AM", 30, 1.0
"11/13/20 1:30:00 AM", 1, 7.71
"11/13/20 1:30:00 AM", 2, 1253.03
"11/13/20 1:30:00 AM", 3, 17.5
"11/13/20 1:30:00 AM", 4, 0
"11/13/20 1:30:00 AM", 5, 23.1
"11/13/20 1:00:00 AM", 30, 1.0
"11/13/20 1:00:00 AM", 1, 7.74
"11/13/20 1:00:00 AM", 2, 1243.04
"11/13/20 1:00:00 AM", 3, 17.3
"11/13/20 1:00:00 AM", 4, 0
"11/13/20 1:00:00 AM", 5, 23.2
"11/13/20 12:30:00 AM", 30, 1.0
"11/13/20 12:30:00 AM", 1, 7.76
"11/13/20 12:30:00 AM", 2, 1247.42
"11/13/20 12:30:00 AM", 3, 17.2
"11/13/20 12:30:00 AM", 4, 0
"11/13/20 12:30:00 AM", 5, 23.1
"11/13/20 12:00:00 AM", 30, 1.0
"11/13/20 12:00:00 AM", 1, 7.77
"11/13/20 12:00:00 AM", 2, 1242.41
"11/13/20 12:00:00 AM", 3, 17.4
"11/13/20 12:00:00 AM", 4, 0
"11/13/20 12:00:00 AM", 5, 23.1
"11/12/20 11:30:00 PM", 30, 1.0
"11/12/20 11:30:00 PM", 1, 7.76
"11/12/20 11:30:00 PM", 2, 1245.53
"11/12/20 11:30:00 PM", 3, 17.7
"11/12/20 11:30:00 PM", 4, 0
"11/12/20 11:30:00 PM", 5, 23.0
"11/12/20 11:00:00 PM", 30, 1.0
"11/12/20 11:00:00 PM", 1, 7.73
"11/12/20 11:00:00 PM", 2, 1248.02
"11/12/20 11:00:00 PM", 3, 18.0
"11/12/20 11:00:00 PM", 4, 0
"11/12/20 11:00:00 PM", 5, 23.0
"11/12/20 10:30:00 PM", 30, 1.0
"11/12/20 10:30:00 PM", 1, 7.72
"11/12/20 10:30:00 PM", 2, 1248.65
"11/12/20 10:30:00 PM", 3, 17.7
"11/12/20 10:30:00 PM", 4, 0
"11/12/20 10:30:00 PM", 5, 23.2
"11/12/20 10:00:00 PM", 30, 1.0
"11/12/20 10:00:00 PM", 1, 7.71
"11/12/20 10:00:00 PM", 2, 1247.42
"11/12/20 10:00:00 PM", 3, 17.5
"11/12/20 10:00:00 PM", 4, 0
"11/12/20 10:00:00 PM", 5, 23.3
"11/12/20 9:30:00 PM", 30, 1.0
"11/12/20 9:30:00 PM", 1, 7.74
"11/12/20 9:30:00 PM", 2, 1248.02
"11/12/20 9:30:00 PM", 3, 17.2
"11/12/20 9:30:00 PM", 4, 0
"11/12/20 9:30:00 PM", 5, 23.4
"11/12/20 9:00:00 PM", 30, 1.0
"11/12/20 9:00:00 PM", 1, 7.73
"11/12/20 9:00:00 PM", 2, 1248.65
"11/12/20 9:00:00 PM", 3, 17.3
"11/12/20 9:00:00 PM", 4, 0
"11/12/20 9:00:00 PM", 5, 23.4
"11/12/20 8:30:00 PM", 30, 1.0
"11/12/20 8:30:00 PM", 1, 7.72
"11/12/20 8:30:00 PM", 2, 1244.27
"11/12/20 8:30:00 PM", 3, 17.6
"11/12/20 8:30:00 PM", 4, 0
"11/12/20 8:30:00 PM", 5, 23.2
"11/12/20 8:00:00 PM", 30, 1.0
"11/12/20 8:00:00 PM", 1, 7.71
"11/12/20 8:00:00 PM", 2, 1246.16
"11/12/20 8:00:00 PM", 3, 17.8
"11/12/20 8:00:00 PM", 4, 0
"11/12/20 8:00:00 PM", 5, 23.3
"11/12/20 7:30:00 PM", 30, 1.0
"11/12/20 7:30:00 PM", 1, 7.68
"11/12/20 7:30:00 PM", 2, 1243.04
"11/12/20 7:30:00 PM", 3, 17.9
"11/12/20 7:30:00 PM", 4, 0
"11/12/20 7:30:00 PM", 5, 23.5
"11/12/20 7:00:00 PM", 30, 1.0
"11/12/20 7:00:00 PM", 1, 7.67
"11/12/20 7:00:00 PM", 2, 1239.89
"11/12/20 7:00:00 PM", 3, 17.6
"11/12/20 7:00:00 PM", 4, 0
"11/12/20 7:00:00 PM", 5, 23.6
"11/12/20 6:30:00 PM", 30, 1.0
"11/12/20 6:30:00 PM", 1, 7.66
"11/12/20 6:30:00 PM", 2, 1196.75
"11/12/20 6:30:00 PM", 3, 17.5
"11/12/20 6:30:00 PM", 4, 0
"11/12/20 6:30:00 PM", 5, 23.5
"11/12/20 6:00:00 PM", 30, 1.0
"11/12/20 6:00:00 PM", 1, 7.70
"11/12/20 6:00:00 PM", 2, 1247.42
"11/12/20 6:00:00 PM", 3, 17.7
"11/12/20 6:00:00 PM", 4, 0
"11/12/20 6:00:00 PM", 5, 23.3
"11/12/20 5:30:00 PM", 30, 1.0
"11/12/20 5:30:00 PM", 1, 7.72
"11/12/20 5:30:00 PM", 2, 1248.02
"11/12/20 5:30:00 PM", 3, 17.9
"11/12/20 5:30:00 PM", 4, 0
"11/12/20 5:30:00 PM", 5, 23.4
"11/12/20 5:00:00 PM", 30, 1.0
"11/12/20 5:00:00 PM", 1, 7.70
"11/12/20 5:00:00 PM", 2, 1254.29
"11/12/20 5:00:00 PM", 3, 17.7
"11/12/20 5:00:00 PM", 4, 0
"11/12/20 5:00:00 PM", 5, 23.6
"11/12/20 4:30:00 PM", 30, 1.0
"11/12/20 4:30:00 PM", 1, 7.65
"11/12/20 4:30:00 PM", 2, 1246.16
"11/12/20 4:30:00 PM", 3, 17.4
"11/12/20 4:30:00 PM", 4, 0
"11/12/20 4:30:00 PM", 5, 23.7
"11/12/20 4:00:00 PM", 30, 1.0
"11/12/20 4:00:00 PM", 1, 7.63
"11/12/20 4:00:00 PM", 2, 1246.79
"11/12/20 4:00:00 PM", 3, 17.3
"11/12/20 4:00:00 PM", 4, 0
"11/12/20 4:00:00 PM", 5, 23.7
"11/12/20 3:30:00 PM", 30, 1.0
"11/12/20 3:30:00 PM", 1, 7.60
"11/12/20 3:30:00 PM", 2, 1239.89
"11/12/20 3:30:00 PM", 3, 17.5
"11/12/20 3:30:00 PM", 4, 0
"11/12/20 3:30:00 PM", 5, 23.8
"11/12/20 3:00:00 PM", 30, 1.0
"11/12/20 3:00:00 PM", 1, 7.58
"11/12/20 3:00:00 PM", 2, 1201.76
"11/12/20 3:00:00 PM", 3, 17.6
"11/12/20 3:00:00 PM", 4, 0
"11/12/20 3:00:00 PM", 5, 23.9
"11/12/20 2:30:00 PM", 30, 1.0
"11/12/20 2:30:00 PM", 1, 7.56
"11/12/20 2:30:00 PM", 2, 1152.38
"11/12/20 2:30:00 PM", 3, 17.9
"11/12/20 2:30:00 PM", 4, 0
"11/12/20 2:30:00 PM", 5, 23.7
"11/12/20 2:00:00 PM", 30, 1.0
"11/12/20 2:00:00 PM", 1, 7.68
"11/12/20 2:00:00 PM", 2, 1219.88
"11/12/20 2:00:00 PM", 3, 17.9
"11/12/20 2:00:00 PM", 4, 0
"11/12/20 2:00:00 PM", 5, 23.8
"11/12/20 1:30:00 PM", 30, 1.0
"11/12/20 1:30:00 PM", 1, 7.67
"11/12/20 1:30:00 PM", 2, 1211.15
"11/12/20 1:30:00 PM", 3, 17.7
"11/12/20 1:30:00 PM", 4, 0
"11/12/20 1:30:00 PM", 5, 23.8
"11/12/20 1:00:00 PM", 30, 1.0
"11/12/20 1:00:00 PM", 1, 7.67
"11/12/20 1:00:00 PM", 2, 1218.65
"11/12/20 1:00:00 PM", 3, 17.4
"11/12/20 1:00:00 PM", 4, 0
"11/12/20 1:00:00 PM", 5, 24.0
"11/12/20 12:30:00 PM", 30, 1.0
"11/12/20 12:30:00 PM", 1, 7.62
"11/12/20 12:30:00 PM", 2, 1214.90
"11/12/20 12:30:00 PM", 3, 17.3
"11/12/20 12:30:00 PM", 4, 0
"11/12/20 12:30:00 PM", 5, 23.7
"11/12/20 12:00:00 PM", 30, 1.0
"11/12/20 12:00:00 PM", 1, 7.64
"11/12/20 12:00:00 PM", 2, 1219.88
"11/12/20 12:00:00 PM", 3, 17.5
"11/12/20 12:00:00 PM", 4, 0
"11/12/20 12:00:00 PM", 5, 23.7
"11/12/20 11:30:00 AM", 30, 1.0
"11/12/20 11:30:00 AM", 1, 7.64
"11/12/20 11:30:00 AM", 2, 1218.02
"11/12/20 11:30:00 AM", 3, 17.9
"11/12/20 11:30:00 AM", 4, 0
"11/12/20 11:30:00 AM", 5, 23.4
"11/12/20 11:00:00 AM", 30, 1.0
"11/12/20 11:00:00 AM", 1, 7.64
"11/12/20 11:00:00 AM", 2, 1209.89
"11/12/20 11:00:00 AM", 3, 17.7
"11/12/20 11:00:00 AM", 4, 0
"11/12/20 11:00:00 AM", 5, 23.5
"11/12/20 10:30:00 AM", 30, 1.0
"11/12/20 10:30:00 AM", 1, 7.59
"11/12/20 10:30:00 AM", 2, 1218.02
"11/12/20 10:30:00 AM", 3, 17.5
"11/12/20 10:30:00 AM", 4, 0
"11/12/20 10:30:00 AM", 5, 23.7
"11/12/20 10:00:00 AM", 30, 1.0
"11/12/20 10:00:00 AM", 1, 7.66
"11/12/20 10:00:00 AM", 2, 1216.13
"11/12/20 10:00:00 AM", 3, 17.2
"11/12/20 10:00:00 AM", 4, 0
"11/12/20 10:00:00 AM", 5, 23.9
"11/12/20 9:30:00 AM", 30, 1.0
"11/12/20 9:30:00 AM", 1, 7.61
"11/12/20 9:30:00 AM", 2, 1216.76
"11/12/20 9:30:00 AM", 3, 17.3
"11/12/20 9:30:00 AM", 4, 0
"11/12/20 9:30:00 AM", 5, 23.9
"11/12/20 9:00:00 AM", 30, 1.0
"11/12/20 9:00:00 AM", 1, 7.60
"11/12/20 9:00:00 AM", 2, 1214.90
"11/12/20 9:00:00 AM", 3, 17.5
"11/12/20 9:00:00 AM", 4, 0
"11/12/20 9:00:00 AM", 5, 23.9
"11/12/20 8:30:00 AM", 30, 1.0
"11/12/20 8:30:00 AM", 1, 7.60
"11/12/20 8:30:00 AM", 2, 1205.51
"11/12/20 8:30:00 AM", 3, 17.7
"11/12/20 8:30:00 AM", 4, 0
"11/12/20 8:30:00 AM", 5, 23.9
"11/12/20 8:00:00 AM", 30, 1.0
"11/12/20 8:00:00 AM", 1, 7.66
"11/12/20 8:00:00 AM", 2, 1239.89
"11/12/20 8:00:00 AM", 3, 17.7
"11/12/20 8:00:00 AM", 4, 0
"11/12/20 8:00:00 AM", 5, 23.9
"11/12/20 7:30:00 AM", 30, 1.0
"11/12/20 7:30:00 AM", 1, 7.64
"11/12/20 7:30:00 AM", 2, 1244.90
"11/12/20 7:30:00 AM", 3, 18.0
"11/12/20 7:30:00 AM", 4, 0
"11/12/20 7:30:00 AM", 5, 23.7
"11/12/20 7:00:00 AM", 30, 1.0
"11/12/20 7:00:00 AM", 1, 7.63
"11/12/20 7:00:00 AM", 2, 1239.89
"11/12/20 7:00:00 AM", 3, 17.8
"11/12/20 7:00:00 AM", 4, 0
"11/12/20 7:00:00 AM", 5, 23.7
"11/12/20 6:30:00 AM", 30, 1.0
"11/12/20 6:30:00 AM", 1, 7.63
"11/12/20 6:30:00 AM", 2, 1240.52
"11/12/20 6:30:00 AM", 3, 17.4
"11/12/20 6:30:00 AM", 4, 0
"11/12/20 6:30:00 AM", 5, 23.9
"11/12/20 6:00:00 AM", 30, 1.0
"11/12/20 6:00:00 AM", 1, 7.64
"11/12/20 6:00:00 AM", 2, 1241.15
"11/12/20 6:00:00 AM", 3, 17.3
"11/12/20 6:00:00 AM", 4, 0
"11/12/20 6:00:00 AM", 5, 23.9
"11/12/20 5:30:00 AM", 30, 1.0
"11/12/20 5:30:00 AM", 1, 7.64
"11/12/20 5:30:00 AM", 2, 1238.66
"11/12/20 5:30:00 AM", 3, 17.3
"11/12/20 5:30:00 AM", 4, 0
"11/12/20 5:30:00 AM", 5, 23.9
"11/12/20 5:00:00 AM", 30, 1.0
"11/12/20 5:00:00 AM", 1, 7.64
"11/12/20 5:00:00 AM", 2, 1239.29
"11/12/20 5:00:00 AM", 3, 17.5
"11/12/20 5:00:00 AM", 4, 0
"11/12/20 5:00:00 AM", 5, 23.9
"11/12/20 4:30:00 AM", 30, 1.0
"11/12/20 4:30:00 AM", 1, 7.62
"11/12/20 4:30:00 AM", 2, 1237.40
"11/12/20 4:30:00 AM", 3, 17.6
"11/12/20 4:30:00 AM", 4, 0
"11/12/20 4:30:00 AM", 5, 23.8
"11/12/20 4:00:00 AM", 30, 1.0
"11/12/20 4:00:00 AM", 1, 7.64
"11/12/20 4:00:00 AM", 2, 1238.66
"11/12/20 4:00:00 AM", 3, 17.7
"11/12/20 4:00:00 AM", 4, 0
"11/12/20 4:00:00 AM", 5, 23.5
"11/12/20 3:30:00 AM", 30, 1.0
"11/12/20 3:30:00 AM", 1, 7.64
"11/12/20 3:30:00 AM", 2, 1239.29
"11/12/20 3:30:00 AM", 3, 18.0
"11/12/20 3:30:00 AM", 4, 0
"11/12/20 3:30:00 AM", 5, 23.3
"11/12/20 3:00:00 AM", 30, 1.0
"11/12/20 3:00:00 AM", 1, 7.63
"11/12/20 3:00:00 AM", 2, 1238.66
"11/12/20 3:00:00 AM", 3, 17.7
"11/12/20 3:00:00 AM", 4, 0
"11/12/20 3:00:00 AM", 5, 23.6
"11/12/20 2:30:00 AM", 30, 1.0
"11/12/20 2:30:00 AM", 1, 7.63
"11/12/20 2:30:00 AM", 2, 1240.52
"11/12/20 2:30:00 AM", 3, 17.3
"11/12/20 2:30:00 AM", 4, 0
"11/12/20 2:30:00 AM", 5, 23.8
"11/12/20 2:00:00 AM", 30, 1.0
"11/12/20 2:00:00 AM", 1, 7.67
"11/12/20 2:00:00 AM", 2, 1239.29
"11/12/20 2:00:00 AM", 3, 17.2
"11/12/20 2:00:00 AM", 4, 0
"11/12/20 2:00:00 AM", 5, 23.8
"11/12/20 1:30:00 AM", 30, 1.0
"11/12/20 1:30:00 AM", 1, 7.65
"11/12/20 1:30:00 AM", 2, 1238.03
"11/12/20 1:30:00 AM", 3, 17.3
"11/12/20 1:30:00 AM", 4, 0
"11/12/20 1:30:00 AM", 5, 23.8
"11/12/20 1:00:00 AM", 30, 1.0
"11/12/20 1:00:00 AM", 1, 7.66
"11/12/20 1:00:00 AM", 2, 1239.89
"11/12/20 1:00:00 AM", 3, 17.5
"11/12/20 1:00:00 AM", 4, 0
"11/12/20 1:00:00 AM", 5, 23.7
"11/12/20 12:30:00 AM", 30, 1.0
"11/12/20 12:30:00 AM", 1, 7.64
"11/12/20 12:30:00 AM", 2, 1237.40
"11/12/20 12:30:00 AM", 3, 17.6
"11/12/20 12:30:00 AM", 4, 0
"11/12/20 12:30:00 AM", 5, 23.6
"11/12/20 12:00:00 AM", 30, 1.0
"11/12/20 12:00:00 AM", 1, 7.63
"11/12/20 12:00:00 AM", 2, 1238.66
"11/12/20 12:00:00 AM", 3, 17.8
"11/12/20 12:00:00 AM", 4, 0
"11/12/20 12:00:00 AM", 5, 23.4
"11/11/20 11:30:00 PM", 30, 1.0
"11/11/20 11:30:00 PM", 1, 7.63
"11/11/20 11:30:00 PM", 2, 1238.66
"11/11/20 11:30:00 PM", 3, 17.9
"11/11/20 11:30:00 PM", 4, 0
"11/11/20 11:30:00 PM", 5, 23.5
"11/11/20 11:00:00 PM", 30, 1.0
"11/11/20 11:00:00 PM", 1, 7.63
"11/11/20 11:00:00 PM", 2, 1239.29
"11/11/20 11:00:00 PM", 3, 17.6
"11/11/20 11:00:00 PM", 4, 0
"11/11/20 11:00:00 PM", 5, 23.7
"11/11/20 10:30:00 PM", 30, 1.0
"11/11/20 10:30:00 PM", 1, 7.65
"11/11/20 10:30:00 PM", 2, 1234.91
"11/11/20 10:30:00 PM", 3, 17.2
"11/11/20 10:30:00 PM", 4, 0
"11/11/20 10:30:00 PM", 5, 23.8
"11/11/20 10:00:00 PM", 30, 1.0
"11/11/20 10:00:00 PM", 1, 7.64
"11/11/20 10:00:00 PM", 2, 1234.28
"11/11/20 10:00:00 PM", 3, 17.2
"11/11/20 10:00:00 PM", 4, 0
"11/11/20 10:00:00 PM", 5, 23.9
"11/11/20 9:30:00 PM", 30, 1.0
"11/11/20 9:30:00 PM", 1, 7.64
"11/11/20 9:30:00 PM", 2, 1238.03
"11/11/20 9:30:00 PM", 3, 17.3
"11/11/20 9:30:00 PM", 4, 0
"11/11/20 9:30:00 PM", 5, 23.7
"11/11/20 9:00:00 PM", 30, 1.0
"11/11/20 9:00:00 PM", 1, 7.62
"11/11/20 9:00:00 PM", 2, 1238.03
"11/11/20 9:00:00 PM", 3, 17.5
"11/11/20 9:00:00 PM", 4, 0
"11/11/20 9:00:00 PM", 5, 23.9
"11/11/20 8:30:00 PM", 30, 1.0
"11/11/20 8:30:00 PM", 1, 7.62
"11/11/20 8:30:00 PM", 2, 1236.77
"11/11/20 8:30:00 PM", 3, 17.6
"11/11/20 8:30:00 PM", 4, 0
"11/11/20 8:30:00 PM", 5, 23.9
"11/11/20 8:00:00 PM", 30, 1.0
"11/11/20 8:00:00 PM", 1, 7.64
"11/11/20 8:00:00 PM", 2, 1236.14
"11/11/20 8:00:00 PM", 3, 17.8
"11/11/20 8:00:00 PM", 4, 0
"11/11/20 8:00:00 PM", 5, 24.0
"11/11/20 7:30:00 PM", 30, 1.0
"11/11/20 7:30:00 PM", 1, 7.60
"11/11/20 7:30:00 PM", 2, 1233.65
"11/11/20 7:30:00 PM", 3, 18.0
"11/11/20 7:30:00 PM", 4, 0
"11/11/20 7:30:00 PM", 5, 23.8
"11/11/20 7:00:00 PM", 30, 1.0
"11/11/20 7:00:00 PM", 1, 7.56
"11/11/20 7:00:00 PM", 2, 1216.76
"11/11/20 7:00:00 PM", 3, 18.0
"11/11/20 7:00:00 PM", 4, 0
"11/11/20 7:00:00 PM", 5, 23.7
"11/11/20 6:30:00 PM", 30, 1.0
"11/11/20 6:30:00 PM", 1, 7.52
"11/11/20 6:30:00 PM", 2, 1175.51
"11/11/20 6:30:00 PM", 3, 17.9
"11/11/20 6:30:00 PM", 4, 0
"11/11/20 6:30:00 PM", 5, 24.0
"11/11/20 6:00:00 PM", 30, 1.0
"11/11/20 6:00:00 PM", 1, 7.67
"11/11/20 6:00:00 PM", 2, 1241.15
"11/11/20 6:00:00 PM", 3, 17.4
